"S_0","beta","gamma","distance"
104.647682178766,1.56054094294086,0.62971920077689,17.9011573333591
97.1193375065923,1.42191985761747,0.499783193459734,22.9315265738188
106.178417876363,1.43458274938166,0.48742805281654,22.2587400863919
95.397050762549,1.5703066738788,0.461051808902994,15.2335380851864
95.9441251028329,1.56523538427427,0.4400233712513,17.1411576210471
108.227619798854,1.50532383914106,0.543580573517829,22.5943233819222
92.8994318190962,1.48686015908606,0.402862976770848,24.1433795653163
107.527221878991,1.43979772366583,0.511600871104747,22.1410548636906
109.269103249535,1.49305488006212,0.557564374059439,23.520404676807
108.975871140137,1.41423527011648,0.533200338948518,24.2189335076427
98.1523391231894,1.51044983463362,0.484175389632583,4.94410944535145
92.2019497491419,1.52532209828496,0.404374297009781,23.8348547892598
94.9275144096464,1.59461016766727,0.436995093245059,20.970995313152
96.506708804518,1.48616833426058,0.442785304039717,11.4948465764076
103.642682442442,1.39792629727162,0.474844742566347,20.6079311305866
110.536144897342,1.48240027553402,0.612672939198092,22.9525667648773
95.6330467760563,1.60918490448967,0.449436290189624,22.6246148060768
105.678062122315,1.46911463420838,0.529439194593579,15.5887193874922
108.156433701515,1.41928718634881,0.58409913093783,25.0817363945227
95.7868772745132,1.40945957461372,0.483752824598923,26.0763902237386
103.264957880601,1.46982175810263,0.571306613273919,15.057433767626
102.995465481654,1.58957863063551,0.605460623046383,20.8316284575958
90.7336886972189,1.50668760761619,0.486578930402175,25.2897752369535
107.941848775372,1.58564084535465,0.731071829330176,26.2130809258583
99.6168427634984,1.39090724964626,0.436751525150612,23.1275188187475
89.2165622487664,1.50564215239137,0.456571254180744,26.3987010745537
100.483111571521,1.48662303434685,0.56470221397467,15.8103477808381
95.8927618805319,1.52481530117802,0.430078881327063,13.6612384538197
104.552825223655,1.47140477062203,0.558864366961643,13.0284742551101
106.576852956787,1.51714347791858,0.560596804134548,18.8724507958588
96.3057489879429,1.49628934962675,0.415699075674638,15.1241386386142
107.601642170921,1.50357451848686,0.551404620055109,20.4493661488833
100.56500216946,1.44699071883224,0.511919719632715,12.0737662968473
101.861298065633,1.50894114165567,0.617128318641335,22.5002546721238
96.3908014353365,1.5315751999151,0.425837644841522,14.9381981372536
96.2722429260612,1.52931691054255,0.530619347235188,14.4474729307474
103.949301503599,1.4195410029497,0.461266885977238,21.1470591798442
99.6717776358128,1.48289247136563,0.542577521409839,12.8875856662926
96.100046178326,1.48556041787378,0.505883740261197,14.0279079562007
110.335281249136,1.55407362850383,0.725260512437671,24.8231036855808
96.2607328779995,1.52970929956064,0.50072945212014,9.22209680597202
101.104127485305,1.44703194103204,0.483107938664034,10.572736745775
94.8561008647084,1.44222160172649,0.456167739350349,18.9163785982999
102.90773710236,1.49240764556453,0.526730910176411,9.50439276574018
105.201551746577,1.60147262737155,0.682787207420915,23.2675537765531
106.454747989774,1.60344299138524,0.645013954024762,26.514933209917
93.0154319200665,1.54549902887084,0.479965389939025,16.508439428963
105.700719784945,1.4918120666407,0.530175210908055,16.2500646239566
105.510908709839,1.56730039045215,0.545218443963677,24.4328673000859
93.96802932024,1.49581666616723,0.412255842238665,19.956072064694
96.8036692216992,1.46605110587552,0.377910222858191,24.7530423600384
108.339035222307,1.4986392071005,0.521826602052897,25.7811487773075
100.364406891167,1.44181203749031,0.46136881550774,12.7390975217376
98.8383188843727,1.54025734844618,0.558535136748105,12.6876860548546
99.6401317045093,1.4364271753002,0.551339113153517,25.6835940737688
93.8871202431619,1.57704320806079,0.402305322466418,22.9346658291563
97.7419650182128,1.43354346673004,0.455861540744081,15.5210174626093
96.5436370484531,1.47514027752914,0.529622584115714,20.260523246985
94.2618710454553,1.50086927250959,0.421272094594315,17.7649357957879
91.671425299719,1.53962111799046,0.477122355019674,20.0101776123624
101.306188860908,1.45354992616922,0.570975751616061,22.859193313621
94.0695771854371,1.61701305024326,0.547035123687238,23.8816041210239
100.554359545931,1.46991007961333,0.439315625932068,16.7839365030203
107.856381628662,1.51140949619003,0.566385328769684,21.0581767160709
102.972308509052,1.52394787687808,0.531071990262717,12.2732688016653
99.423895329237,1.47198231308721,0.446881295880303,11.9912317675515
107.136388691142,1.47402872121893,0.500052802730352,24.5462179931008
91.5517321880907,1.53879542998038,0.414106493582949,23.6573005391158
106.872350890189,1.40831908606924,0.477131993276998,26.047341530449
94.6938562765718,1.45280390884727,0.505269266664982,23.9929606655533
104.868011120707,1.5621175293345,0.560247248737141,21.127751360527
98.6959702707827,1.38733857125044,0.47230700054206,24.4056375660299
111.067797206342,1.58887160872109,0.731944206170738,23.9109026159726
108.339288253337,1.46810019831173,0.590163892600685,19.4962140062741
99.4838681537658,1.55137584451586,0.623888823669404,24.8009193941171
107.107723262161,1.4988003987819,0.655645695514977,23.5967685033962
103.749474957585,1.61109998635948,0.593550965189934,25.9460072415455
109.705747393891,1.43820325727575,0.578617009567097,23.063934907937
101.970952460542,1.5765777414199,0.606538505293429,17.9314836640844
96.2626241520047,1.63189081591554,0.569610542384908,24.1310723568396
96.5295627713203,1.60152416140772,0.578132112044841,22.1037739268561
110.520881395787,1.47167043783702,0.556216591503471,25.7087560138783
99.9108900781721,1.58744281204417,0.626287947176024,22.2598603109752
105.097743216902,1.48205916839652,0.573758567683399,13.7604479254952
97.3001166805625,1.49252783926204,0.564949145540595,24.2480213430126
99.495383836329,1.60766580887139,0.530990262283012,21.2090309444965
100.935031324625,1.60082127596252,0.587488347664475,20.572573420296
108.582303281873,1.56122694863006,0.680626292247325,20.8153177684761
93.0019116867334,1.52089565503411,0.519544333685189,23.2437024633439
102.434100499377,1.51959948660806,0.471191740827635,21.2742293762829
107.939370153472,1.52969765779562,0.622080232016742,20.2993098305403
103.463070318103,1.53301680134609,0.592285088030621,13.4882669394047
99.0323915984482,1.52054793317802,0.468105284264311,11.2521665605701
103.438278622925,1.43375166412443,0.492742005502805,14.7539975467396
108.5808905866,1.57084287540056,0.719589618733153,23.7214743187318
105.452017579228,1.58284341450781,0.563516695983708,25.7641951999137
100.945156281814,1.56130379252136,0.582508134189993,14.7975733385255
109.134378554299,1.4625445199199,0.641387278446928,25.9663757666872
110.072769615799,1.4781945431605,0.626516762655228,21.9749606566077
96.557280914858,1.57848652498797,0.454072409775108,18.2941050288397
99.971469938755,1.55150392069481,0.451173293404281,22.6637192486882
97.463461086154,1.49602955044247,0.542100277263671,17.0989641224049
98.5415007174015,1.42615352058783,0.419411744689569,20.088892051496
95.6351157370955,1.64395848219283,0.496397513430566,24.9482992308279
101.934761283919,1.52554325200617,0.552472790237516,10.3718585782465
99.2941727396101,1.58338952763006,0.468257243745029,23.2505913315236
104.187267916277,1.53980643698014,0.656316484324634,21.801075375008
106.74586750567,1.4491968518123,0.501863542245701,21.6114573815749
112.060945685953,1.48433633730747,0.605014363769442,26.5669492377308
99.0913809929043,1.59662443888374,0.628922078059986,24.4008767966046
97.080550706014,1.54464561282657,0.540340537438169,13.5469962758493
91.6957537736744,1.44259507139213,0.45876885810867,25.9874036198465
104.175612758845,1.46341735473834,0.575369104975834,16.2274353592086
98.296285290271,1.58100280584767,0.503757120110095,15.9973498346516
94.2598004546016,1.55573379714042,0.399772232864052,21.4333623396787
106.872141202912,1.420883461833,0.495401517022401,22.8896949497386
107.947224499658,1.57110072299838,0.655186343938112,23.2902919415705
101.383407711983,1.54007290257141,0.459131779382005,23.6909282463758
101.182505087927,1.51824609772302,0.544174124486744,8.23381918830328
108.410130469128,1.54539779643528,0.590455914149061,24.9208370870144
91.869398150593,1.61695340811275,0.510189512511715,24.8549219809346
99.6234007645398,1.49360849498771,0.46660298621282,9.53378757942305
102.533882940188,1.47415709146298,0.530909554101527,8.94168965145322
105.172865092754,1.51690801768564,0.511176785454154,20.2335168704754
102.631974676624,1.48457533470355,0.488253036979586,13.4463299839436
90.6757399067283,1.61346122156829,0.477817258331925,25.4100773090477
103.914181683213,1.4185037270654,0.557079661404714,23.2373893549399
111.193449618295,1.55233067041263,0.711143695050851,22.1479295874221
99.5209990628064,1.54960647504777,0.531879538204521,10.5528685111726
104.323584623635,1.56052787485532,0.543253751005977,20.6212932662145
104.123854571953,1.55978387338109,0.628429542528465,17.280654766611
97.4660933110863,1.62303175474517,0.557614531833678,21.891331140088
94.5942144468427,1.50555442250334,0.375674116658047,25.3522709941931
106.154620563611,1.58140589226969,0.663444212870672,21.4344776209565
105.268328590319,1.419009947218,0.533475851174444,18.7753441837008
106.303068120033,1.44708020542748,0.594801675993949,21.8525604302955
104.644243689254,1.38020279584453,0.475631066830829,24.2070047880411
100.080579891801,1.55281229666434,0.510541176889092,12.8367931325682
91.0141009837389,1.61620005243458,0.504768343875185,26.3261394166068
97.5351123418659,1.5990184082184,0.617256811121479,25.8698396385024
94.8175148293376,1.57018653466366,0.538354984484613,19.1673253347287
95.0938418321311,1.49497755733319,0.418022772995755,16.8991072216115
102.754958933219,1.37313534831628,0.484523727791384,24.8295353344811
90.9738861210644,1.4860727309715,0.462172418367118,22.3856955083592
110.472645293921,1.57518092938699,0.724104266380891,22.2372400283688
99.7747572604567,1.62207305571064,0.60145391151309,23.3208297633049
97.5255924556404,1.43831044086255,0.400339941726997,22.3107980140486
102.67220498994,1.45118047879077,0.53352413396351,12.5397829521322
105.286617996171,1.53529135929421,0.520589904626831,21.43356130225
113.555865101516,1.54664150672033,0.719942078925669,24.8713936434676
98.0452745314687,1.47624554042704,0.380083746509627,23.8423743343237
107.176063442603,1.42818713304587,0.528585123829544,20.0905358097223
100.67143776454,1.62325071939267,0.615063783014193,24.01512836149
102.962311161682,1.51559508824721,0.576296836370602,11.023714201403
102.127593811601,1.44290161225945,0.580497476505116,26.2640151189811
105.628095064312,1.49103131401353,0.521416838280857,16.944843124679
93.3644172456115,1.60235542966984,0.457385712536052,20.432134783326
112.24338112399,1.54164864588529,0.706900985445827,23.3951087954222
111.519390679896,1.42828256380744,0.587040390120819,26.4789910417792
100.638287821785,1.59285797970369,0.656204312341288,25.943749203201
98.9800003357232,1.54314094316214,0.52887767390348,9.20480970968239
93.3962881844491,1.5597575395368,0.409146688180044,21.3337729787469
111.156488414854,1.55944329989143,0.691844447981566,24.2411583704544
109.670445648953,1.45626866142265,0.627307878574356,24.3615552596157
97.2055939771235,1.61367274657823,0.61203865846619,25.9178788208619
102.971883183345,1.56989789474756,0.645638324087486,19.6958879126939
94.5607766322792,1.56766999117099,0.42111343680881,19.2942447932585
104.265755089,1.59719025995582,0.581201026216149,25.004193891668
104.409193340689,1.45039377082139,0.57060896162875,17.8722806139868
92.1835692040622,1.5049998422619,0.391582843149081,26.681748342887
102.487960839644,1.6069719416555,0.647151357727125,22.9724902050062
100.979544809088,1.52192311291583,0.448981381254271,21.7588211387985
96.2405074946582,1.46946559427306,0.398598178289831,20.4027609507461
95.7876973506063,1.4251632601954,0.430171873420477,21.6410670697219
109.778403546661,1.45191760431044,0.613252086332068,23.3994525955723
98.359144795686,1.58655793173239,0.513333537615836,16.5065565488408
99.7249027341604,1.64202800695784,0.572031506570056,26.3676569078633
94.8809539154172,1.6056411175523,0.501802885672078,18.7705450972926
98.7105712387711,1.4485645510722,0.499895179411396,13.0705801143703
102.763721933588,1.52934246766381,0.507593664573506,15.5507604220975
103.971020914614,1.58873010193929,0.658992556622252,21.2465171826139
108.597385017201,1.46259026136249,0.64135733502917,26.5020537106804
97.1147995442152,1.46796789416112,0.38682726258412,22.3130440120764
98.508849395439,1.4710158216767,0.462423798628151,8.35752373417546
99.3440455663949,1.58627175120637,0.633107514120638,24.7272767631039
91.0994054656476,1.47247449983843,0.425432621035725,25.4216065248774
89.8599771782756,1.52464226516895,0.456370566505939,24.3105609639718
100.85243572481,1.50339125376195,0.573508170666173,14.0029457453903
98.9884089678526,1.47666949429549,0.469407927943394,6.98043841781312
94.0893085580319,1.51952875452116,0.535140122054145,23.278714225387
98.7875273358077,1.53895509475842,0.502880364423618,8.46400695472475
95.2286427654326,1.51902741054073,0.435869078850374,13.5837717686377
106.329449471086,1.46604101755656,0.477460143622011,26.5018455783923
95.1001963764429,1.4793893143069,0.398043242515996,21.3842369178057
96.9711209088564,1.55869920901023,0.446487710578367,16.7076724733921
96.4467749278992,1.41945626889355,0.420853205956519,22.6317879259124
111.160688819364,1.61506380653009,0.760879077017307,25.8047775410995
105.052901748568,1.5644840891473,0.67666163877584,21.7080314830816
94.6586217172444,1.4680427222047,0.479447315679863,15.9772028383362
93.9894216228276,1.54943587328307,0.378262062789872,25.2474968630469
89.4657594338059,1.58921316987835,0.454648765735328,26.6471527000022
102.364856461063,1.53967186622322,0.56353383581154,12.9553952386645
102.774446234107,1.47481096233241,0.478381627472118,15.3456422654818
98.8665879890323,1.43632909515873,0.479792719008401,13.3989568891605
101.417656196281,1.52855312009342,0.63254929590039,24.6977387031478
109.120639925823,1.49925267789513,0.552275109803304,23.852684491888
96.5421554725617,1.5233710880857,0.558108998462558,20.438565875135
103.446159940213,1.42284874152392,0.429750653449446,26.1782503953933
99.2607287690043,1.45401002559811,0.517345141386613,14.0089119856171
104.19836605899,1.50384828471579,0.474857542430982,24.1097805743358
100.636366009712,1.41956779011525,0.426449521444738,20.839372139021
